246,245,8.02670780122,500
246,247,8.01280494321,500
246,268,2.00409949155,500
247,234,3.9247358551,500
247,235,1.83324422086,500
247,246,8.01280494321,500
247,248,8.01372046373,500
247,269,1.85166894444,500
248,236,1.80642539676,500
248,247,8.01372046373,500
248,249,8.01171403306,500
248,270,1.82960004999,500
249,237,4.23498109873,500
249,248,8.01171403306,500
249,250,8.01277494141,500
249,271,1.92832182486,500
250,237,3.98116970816,500
250,238,2.06757831958,500
250,249,8.01277494141,500
250,251,5.98093123907,500
250,272,2.15090873819,500
251,217,1.37123735951,500
251,250,5.98093123907,500
251,252,2.05920370695,500
251,273,4.1091910296,500
252,217,2.30899488892,500
252,251,2.05920370695,500
252,253,8.03150295558,500
252,273,2.27509579452,500
253,218,2.40942804896,500
253,252,8.03150295558,500
253,254,8.01856770034,500
253,274,2.4173807679,500
254,219,2.41005591478,500
254,253,8.01856770034,500
254,255,8.04743778434,500
254,275,1.38305843364,500
254,276,2.38350238264,500
255,220,2.30632191856,500
255,254,8.04743778434,500
255,256,5.96808020273,500
255,277,2.21560173597,500
256,221,0.814612601099,500
256,222,1.1317548978,500
256,255,5.96808020273,500
256,257,2.08830879933,500
256,260,4.00031905056,500
257,222,2.16477226647,500
257,256,2.08830879933,500
257,258,7.98637970571,500
257,260,1.9819860571,500
258,223,1.89017821161,500
258,257,7.98637970571,500
258,259,8.02919122874,500
258,261,1.87204120286,500
259,224,6.23828242162,500
259,239,8.02761369046,500
259,258,8.02919122874,500
259,262,1.84451553563,500
260,256,4.00031905056,500
260,257,1.9819860571,500
260,261,8.01604346937,500
260,277,8.03624246309,500
260,294,1.94854218672,500
261,258,1.87204120286,500
261,260,8.01604346937,500
261,262,8.0306267931,500
261,295,1.82058663219,500
262,259,1.84451553563,500
262,261,8.0306267931,500
262,263,8.03771702525,500
262,278,1.86528642412,500
263,239,1.98025908391,500
263,262,8.03771702525,500
263,264,8.02064057088,500
263,279,2.02268661402,500
264,240,4.04941544288,500
264,241,2.17174255249,500
264,263,8.02064057088,500
264,265,8.00596619659,500
264,280,2.22564798737,500
265,242,2.26719204362,500
265,264,8.00596619659,500
265,266,8.03395769983,500
265,281,2.39707248259,500
266,243,2.42811378265,500
266,244,6.42301344687,500
266,265,8.03395769983,500
266,267,15.8091294973,500
266,282,2.41715583195,500
267,245,2.23160627111,500
267,266,15.8091294973,500
267,268,8.00813319655,500
267,283,6.37727744014,500
267,284,2.14486514759,500
268,246,2.00409949155,500
268,267,8.00813319655,500
268,269,8.02972397888,500
268,285,1.94903568519,500
269,247,1.85166894444,500
269,268,8.02972397888,500
269,270,8.02057562317,500
269,286,1.7866130237,500
270,248,1.82960004999,500
270,269,8.02057562317,500
270,271,7.9809709335,500
270,287,1.783713695,500
271,249,1.92832182486,500
271,270,7.9809709335,500
271,272,8.02861489515,500
271,288,2.01649021903,500
272,250,2.15090873819,500
272,271,8.02861489515,500
272,273,8.00226768454,500
272,289,2.23236387904,500
273,251,4.1091910296,500
273,252,2.27509579452,500
273,272,8.00226768454,500
273,274,8.04846619433,500
273,290,2.39250783359,500
274,253,2.4173807679,500
274,273,8.04846619433,500
274,275,6.84546115017,500
274,291,2.40386225514,500
275,254,1.38305843364,500
275,274,6.84546115017,500
275,276,1.23564503621,500
275,292,3.48910499687,500
276,254,2.38350238264,500
276,275,1.23564503621,500
276,277,8.0309737574,500
276,292,2.32461771643,500
277,255,2.21560173597,500
277,260,8.03624246309,500
277,276,8.0309737574,500
277,293,2.13697310301,500
278,262,1.86528642412,500
278,279,8.02452349515,500
278,295,8.04130576813,500
278,307,1.90226393464,500
279,263,2.02268661402,500
279,278,8.02452349515,500
279,280,8.01723218414,500
279,308,2.10246638277,500
280,264,2.22564798737,500
280,279,8.01723218414,500
280,281,8.02788669255,500
280,309,2.30267251682,500
281,265,2.39707248259,500
281,280,8.02788669255,500
281,282,8.01471124,500
281,310,2.41159197091,500
282,266,2.41715583195,500
282,281,8.01471124,500
282,283,8.02555702921,500
282,311,2.4418099895,500
283,267,6.37727744014,500
283,282,8.02555702921,500
283,284,8.02794360712,500
283,312,1.42880831894,500
283,313,2.32916259665,500
284,267,2.14486514759,500
284,283,8.02794360712,500
284,285,8.01791455257,500
284,314,2.06609966285,500
285,268,1.94903568519,500
285,284,8.01791455257,500
285,286,7.99108036844,500
285,315,1.87275020805,500
286,269,1.7866130237,500
286,285,7.99108036844,500
286,287,7.98251090137,500
286,296,1.81394756783,500
287,270,1.783713695,500
287,286,7.98251090137,500
287,288,8.04494728762,500
287,297,1.77471401513,500
287,298,1.95487050726,500
288,271,2.01649021903,500
288,287,8.04494728762,500
288,289,8.03872071249,500
288,299,2.14199437775,500
289,272,2.23236387904,500
289,288,8.03872071249,500
289,290,8.00831786477,500
289,300,2.32875231662,500
290,273,2.39250783359,500
290,289,8.00831786477,500
290,291,8.01098593216,500
290,301,2.3976989796,500
291,274,2.40386225514,500
291,290,8.01098593216,500
291,292,8.03632236182,500
291,302,2.42608588893,500
292,275,3.48910499687,500
292,276,2.32461771643,500
292,291,8.03632236182,500
292,293,8.02640164054,500
292,303,2.27273235646,500
293,277,2.13697310301,500
293,292,8.02640164054,500
293,294,8.05519537169,500
293,304,2.08514509679,500
294,260,1.94854218672,500
294,293,8.05519537169,500
294,295,8.01194474847,500
294,305,1.87608810981,500
295,261,1.82058663219,500
295,278,8.04130576813,500
295,294,8.01194474847,500
295,306,1.81177830225,500
296,286,1.81394756783,500
296,297,4.43886675573,500
296,315,8.00155898711,500
296,317,1.84195118825,500
297,287,1.77471401513,500
297,296,4.43886675573,500
297,298,3.6275534291,500
297,317,2.67638848158,500
298,287,1.95487050726,500
298,297,3.6275534291,500
298,299,8.03618708625,500
298,316,1.95205011767,500
299,288,2.14199437775,500
299,298,8.03618708625,500
299,300,8.02966780471,500
299,333,2.15729317565,500
300,289,2.32875231662,500
300,299,8.02966780471,500
300,301,7.95584210118,500
300,332,2.32880926208,500
301,290,2.3976989796,500
301,300,7.95584210118,500
301,302,8.05703110976,500
301,331,2.5147304926,500
302,291,2.42608588893,500
302,301,8.05703110976,500
302,303,8.00447927883,500
302,330,2.36313124495,500
303,292,2.27273235646,500
303,302,8.00447927883,500
303,304,8.04610489594,500
303,329,2.26431950509,500
304,293,2.08514509679,500
304,303,8.04610489594,500
304,305,8.0334916263,500
304,328,1.99855408433,500
305,294,1.87608810981,500
305,304,8.0334916263,500
305,306,8.01686276055,500
305,327,1.81380621333,500
306,295,1.81177830225,500
306,305,8.01686276055,500
306,307,8.03803337807,500
306,326,1.84909341824,500
307,278,1.90226393464,500
307,306,8.03803337807,500
307,308,8.0268359233,500
307,325,1.97497563738,500
308,279,2.10246638277,500
308,307,8.0268359233,500
308,309,8.02330585657,500
308,324,2.17844026122,500
308,1510,1.93545880041,1996.41022903
309,280,2.30267251682,500
309,308,8.02330585657,500
309,310,8.02338495104,500
309,323,2.34578150682,500
310,281,2.41159197091,500
310,309,8.02338495104,500
310,311,8.07156441972,500
310,322,2.43903429096,500
311,282,2.4418099895,500
311,310,8.07156441972,500
311,312,5.9234345461,500
311,321,2.32692646571,500
312,283,1.42880831894,500
312,311,5.9234345461,500
312,313,2.14313304917,500
312,320,4.09742623209,500
313,283,2.32916259665,500
313,312,2.14313304917,500
313,314,7.95450274277,500
313,320,2.14851647185,500
314,284,2.06609966285,500
314,313,7.95450274277,500
314,315,8.01145425215,500
314,319,1.99396640202,500
315,285,1.87275020805,500
315,296,8.00155898711,500
315,314,8.01145425215,500
315,318,1.89883326817,500
316,298,1.95205011767,500
316,317,7.99648038248,500
316,333,8.0292842506,500
316,345,2.06139982224,500
317,296,1.84195118825,500
317,297,2.67638848158,500
317,316,7.99648038248,500
317,318,7.95243769123,500
317,346,1.85772255281,500
318,315,1.89883326817,500
318,317,7.95243769123,500
318,319,8.07056447693,500
318,347,1.79103632403,500
318,348,0.358011117079,500
319,314,1.99396640202,500
319,318,8.07056447693,500
319,320,8.01981015116,500
319,349,1.89649001124,500
319,350,0.748803966607,500
320,312,4.09742623209,500
320,313,2.14851647185,500
320,319,8.01981015116,500
320,321,8.03403269302,500
320,351,2.09556260109,500
321,311,2.32692646571,500
321,320,8.03403269302,500
321,322,7.99865370782,500
321,352,2.31822216255,500
322,310,2.43903429096,500
322,321,7.99865370782,500
322,323,8.06034863936,500
322,353,2.41570644323,500
323,309,2.34578150682,500
323,322,8.06034863936,500
323,324,8.01271984036,500
323,354,2.39211995378,500
324,308,2.17844026122,500
324,323,8.01271984036,500
324,325,8.02188419689,500
324,355,2.26500700115,500
325,307,1.97497563738,500
325,324,8.02188419689,500
325,326,8.01933346146,500
325,334,2.05334650371,500
325,335,0.940332019177,500
326,306,1.84909341824,500
326,325,8.01933346146,500
326,327,8.06008693122,500
326,336,1.83469434399,500
327,305,1.81380621333,500
327,326,8.06008693122,500
327,328,8.00207533949,500
327,337,1.84808223693,500
328,304,1.99855408433,500
328,327,8.00207533949,500
328,329,7.97506640874,500
328,338,1.90154431025,500
329,303,2.26431950509,500
329,328,7.97506640874,500
329,330,8.08416366952,500
329,339,2.10219063744,500
330,302,2.36313124495,500
330,329,8.08416366952,500
330,331,7.9362821442,500
330,340,2.31387734836,500
331,301,2.5147304926,500
331,330,7.9362821442,500
331,332,8.10773897248,500
331,341,2.35230525756,500
332,300,2.32880926208,500
332,331,8.10773897248,500
332,333,8.02620550767,500
332,342,2.39018466333,500
333,299,2.15729317565,500
333,316,8.0292842506,500
333,332,8.02620550767,500
333,343,2.25542974188,500
333,344,1.31715161162,500
334,325,2.05334650371,500
334,335,2.08585428991,500
334,355,8.02729492386,500
334,362,2.12367485006,500
335,325,0.940332019177,500
335,334,2.08585428991,500
335,336,5.99560212075,500
335,362,4.02865273507,500
336,326,1.83469434399,500
336,335,5.99560212075,500
336,337,7.99180970868,500
336,361,1.96529733145,500
337,327,1.84808223693,500
337,336,7.99180970868,500
337,338,8.05687173394,500
337,360,1.79873884845,500
338,328,1.90154431025,500
338,337,8.05687173394,500
338,339,7.9758177423,500
338,359,1.89923780125,500
339,329,2.10219063744,500
339,338,7.9758177423,500
339,340,8.06523784865,500
339,357,3.97634572746,500
339,358,1.99403695783,500
340,330,2.31387734836,500
340,339,8.06523784865,500
340,341,8.01278778016,500
340,356,2.29515576185,500
341,331,2.35230525756,500
341,340,8.01278778016,500
341,342,8.03267581793,500
341,375,2.39371550981,500
342,332,2.39018466333,500
342,341,8.03267581793,500
342,343,8.03375983739,500
342,374,2.40075520794,500
343,333,2.25542974188,500
343,342,8.03375983739,500
343,344,2.03767734971,500
343,373,2.29868612106,500
344,333,1.31715161162,500
344,343,2.03767734971,500
344,345,5.98539509062,500
344,373,4.0913698291,500
345,316,2.06139982224,500
345,344,5.98539509062,500
345,346,8.02187517686,500
345,372,2.15614416359,500
346,317,1.85772255281,500
346,345,8.02187517686,500
346,347,7.96353931418,500
346,370,1.69352924085,500
346,371,1.91475379175,500
347,318,1.79103632403,500
347,346,7.96353931418,500
347,348,2.10741951458,500
347,369,1.76832201614,500
348,318,0.358011117079,500
348,347,2.10741951458,500
348,349,5.99196327002,500
348,369,3.86749991194,500
349,319,1.89649001124,500
349,348,5.99196327002,500
349,350,2.0349933852,500
349,368,1.90926298992,500
350,319,0.748803966607,500
350,349,2.0349933852,500
350,351,6.01106329359,500
350,368,3.92173213645,500
351,320,2.09556260109,500
351,350,6.01106329359,500
351,352,8.00026728649,500
351,367,2.05267164825,500
352,321,2.31822216255,500
352,351,8.00026728649,500
352,353,8.00393195166,500
352,366,2.24892328804,500
353,322,2.41570644323,500
353,352,8.00393195166,500
353,354,8.06297035632,500
353,365,2.40236105552,500
354,323,2.39211995378,500
354,353,8.06297035632,500
354,355,8.00128476874,500
354,364,2.44478542396,500
355,324,2.26500700115,500
355,334,8.02729492386,500
355,354,8.00128476874,500
355,363,2.32532522802,500
356,340,2.29515576185,500
356,357,2.44587675238,500
356,375,8.07034230228,500
356,387,2.12574769223,500
357,339,3.97634572746,500
357,356,2.44587675238,500
357,358,5.67397700497,500
357,387,1.97269151475,500
358,339,1.99403695783,500
358,357,5.67397700497,500
358,359,8.06595466755,500
358,386,1.98343533483,500
359,338,1.89923780125,500
359,358,8.06595466755,500
359,360,8.00567147208,500
359,385,1.81575107852,500
360,337,1.79873884845,500
360,359,8.00567147208,500
360,361,8.04836063441,500
360,384,0.343991333122,500
361,336,1.96529733145,500
361,360,8.04836063441,500
361,362,8.01023728317,500
361,384,8.29373060159,500
362,334,2.12367485006,500
362,335,4.02865273507,500
362,361,8.01023728317,500
362,363,8.04272257157,500
362,383,2.1957110949,500
363,355,2.32532522802,500
363,362,8.04272257157,500
363,364,8.02799828736,500
363,382,2.34979805533,500
364,354,2.44478542396,500
364,363,8.02799828736,500
364,365,8.04563723134,500
364,381,2.42628123724,500
365,353,2.40236105552,500
365,364,8.04563723134,500
365,366,7.98847148375,500
365,380,2.32795656515,500
366,352,2.24892328804,500
366,365,7.98847148375,500
366,367,8.01240602718,500
366,379,2.18486424536,500
367,351,2.05267164825,500
367,366,8.01240602718,500
367,368,8.05740732013,500
367,378,1.99462416186,500
368,349,1.90926298992,500
368,350,3.92173213645,500
368,367,8.05740732013,500
368,369,7.98328923876,500
368,376,1.77880107712,500
368,377,3.51624527899,500
369,347,1.76832201614,500
369,348,3.86749991194,500
369,368,7.98328923876,500
369,370,7.71511521229,500
369,393,1.80888041198,500
369,394,0.381752896741,500
370,346,1.69352924085,500
370,369,7.71511521229,500
370,371,0.50591045213,500
370,392,1.63102240919,500
371,346,1.91475379175,500
371,370,0.50591045213,500
371,372,8.02940181381,500
371,391,1.97695759465,500
371,392,1.72617068159,500
372,345,2.15614416359,500
372,371,8.02940181381,500
372,373,7.9959658569,500
372,390,2.1609434225,500
373,343,2.29868612106,500
373,344,4.0913698291,500
373,372,7.9959658569,500
373,374,8.01857281466,500
373,389,2.37667390219,500
374,342,2.40075520794,500
374,373,8.01857281466,500
374,375,8.05510793442,500
374,388,2.44677137216,500
375,341,2.39371550981,500
375,356,8.07034230228,500
375,374,8.05510793442,500
375,388,6.42137085298,500
376,368,1.77880107712,500
376,377,5.25405092556,500
376,394,5.95344632349,500
376,408,1.7815788735,500
377,368,3.51624527899,500
377,376,5.25405092556,500
377,378,2.75126747907,500
377,407,1.12758484428,500
378,367,1.99462416186,500
378,377,2.75126747907,500
378,379,8.02884275992,500
378,406,0.714466664077,500
379,366,2.18486424536,500
379,378,8.02884275992,500
379,380,8.0324625582,500
379,405,2.11187173373,500
380,365,2.32795656515,500
380,379,8.0324625582,500
380,381,8.03224170547,500
380,404,2.32056954318,500
381,364,2.42628123724,500
381,380,8.03224170547,500
381,382,8.03827251718,500
381,403,2.37681974803,500
382,363,2.34979805533,500
382,381,8.03827251718,500
382,383,8.03002953765,500
382,401,1.57699421743,500
382,402,2.48214998615,500
383,362,2.1957110949,500
383,382,8.03002953765,500
383,384,17.713077706,500
383,399,6.32190132245,500
383,400,2.28101121047,500
384,360,0.343991333122,500
384,361,8.29373060159,500
384,383,17.713077706,500
384,385,5.98912019189,500
384,398,3.88604369111,500
385,359,1.81575107852,500
385,384,5.98912019189,500
385,386,8.03716774513,500
385,397,1.81669761264,500
386,358,1.98343533483,500
386,385,8.03716774513,500
386,387,8.02684270011,500
386,396,1.89989840006,500
387,356,2.12574769223,500
387,357,1.97269151475,500
387,386,8.02684270011,500
387,388,15.7881276833,500
387,395,2.14418589573,500
387,416,6.33414734873,500
388,374,2.44677137216,500
388,375,6.42137085298,500
388,387,15.7881276833,500
388,389,8.0429830739,500
388,415,2.40620296835,500
389,373,2.37667390219,500
389,388,8.0429830739,500
389,390,8.02140243677,500
389,414,2.43259636758,500
390,372,2.1609434225,500
390,389,8.02140243677,500
390,391,8.0347357404,500
390,412,1.36789011245,500
390,413,2.26839839505,500
391,371,1.97695759465,500
391,390,8.0347357404,500
391,392,3.36123298649,500
391,411,2.0752111851,500
392,370,1.63102240919,500
392,371,1.72617068159,500
392,391,3.36123298649,500
392,393,4.67312535884,500
392,410,2.95968618273,500
393,369,1.80888041198,500
393,392,4.67312535884,500
393,394,2.06905585543,500
393,409,0.509999436193,500
393,410,1.88156718202,500
394,369,0.381752896741,500
394,376,5.95344632349,500
394,393,2.06905585543,500
394,409,1.87752904431,500
395,387,2.14418589573,500
395,396,7.97135489594,500
395,416,8.05788420723,500
395,433,1.98734335515,500
396,386,1.89989840006,500
396,395,7.97135489594,500
396,397,8.04328844566,500
396,434,1.85010853946,500
397,385,1.81669761264,500
397,396,8.04328844566,500
397,398,8.01266669179,500
397,435,0.265531399338,500
397,436,1.86421495037,500
398,384,3.88604369111,500
398,397,8.01266669179,500
398,399,8.04656677156,500
398,437,2.01057504396,500
399,383,6.32190132245,500
399,398,8.04656677156,500
399,400,8.00386300996,500
399,438,2.14637458387,500
400,383,2.28101121047,500
400,399,8.00386300996,500
400,401,6.00165489569,500
400,439,2.34888918845,500
401,382,1.57699421743,500
401,400,6.00165489569,500
401,402,2.09046201337,500
401,417,4.21430709259,500
402,382,2.48214998615,500
402,401,2.09046201337,500
402,403,7.97677515517,500
402,417,2.37460378525,500
403,381,2.37681974803,500
403,402,7.97677515517,500
403,404,8.08963518674,500
403,418,2.38839044765,500
404,380,2.32056954318,500
404,403,8.08963518674,500
404,405,8.01770417891,500
404,419,2.18181018456,500
405,379,2.11187173373,500
405,404,8.01770417891,500
405,406,5.90065484357,500
405,420,1.98882415779,500
406,378,0.714466664077,500
406,405,5.90065484357,500
406,407,2.08725292576,500
406,421,1.91956984512,500
407,377,1.12758484428,500
407,406,2.08725292576,500
407,408,7.9942696533,500
407,421,0.482217677083,500
407,422,1.84989275799,500
408,376,1.7815788735,500
408,407,7.9942696533,500
408,409,6.00883842147,500
408,423,0.240559661576,500
408,424,1.85561412861,500
409,393,0.509999436193,500
409,394,1.87752904431,500
409,408,6.00883842147,500
409,410,2.03557290994,500
409,425,3.8960505014,500
410,392,2.95968618273,500
410,393,1.88156718202,500
410,409,2.03557290994,500
410,411,8.01333708954,500
410,425,1.94132654887,500
411,391,2.0752111851,500
411,410,8.01333708954,500
411,412,5.97454794474,500
411,426,2.20560988364,500
412,390,1.36789011245,500
412,411,5.97454794474,500
412,413,2.07560818397,500
412,427,2.30213990239,500
413,390,2.26839839505,500
413,412,2.07560818397,500
413,414,8.0675139513,500
413,427,1.46843487458,500
413,428,2.3555416894,500
414,389,2.43259636758,500
414,413,8.0675139513,500
414,415,7.99360900526,500
414,429,2.37918732729,500
415,388,2.40620296835,500
415,414,7.99360900526,500
415,416,8.03808485134,500
415,430,2.40836760275,500
416,387,6.33414734873,500
416,395,8.05788420723,500
416,415,8.03808485134,500
416,431,1.35132711844,500
416,432,2.22918281877,500
417,401,4.21430709259,500
417,402,2.37460378525,500
417,418,7.98612040075,500
417,439,8.05430443764,500
417,444,2.40974131054,500
418,403,2.38839044765,500
418,417,7.98612040075,500
418,419,8.02977662652,500
418,443,2.37333132269,500
419,404,2.18181018456,500
419,418,8.02977662652,500
419,420,8.03952285852,500
419,442,2.13650801383,500
420,405,1.98882415779,500
420,419,8.03952285852,500
420,421,5.96853786575,500
420,440,1.91777140479,500
420,441,0.823748942,500
421,406,1.91956984512,500
421,407,0.482217677083,500
421,420,5.96853786575,500
421,422,2.0522738946,500
421,461,3.83955932926,500
422,407,1.84989275799,500
422,421,2.0522738946,500
422,423,5.98809515067,500
422,461,1.7921591279,500
423,408,0.240559661576,500
423,422,5.98809515067,500
423,424,2.05962272941,500
423,460,3.85802748905,500
424,408,1.85561412861,500
424,423,2.05962272941,500
424,425,7.9857981977,500
424,460,1.82852189073,500
425,409,3.8960505014,500
425,410,1.94132654887,500
425,424,7.9857981977,500
425,426,8.07344423021,500
425,459,2.02323018584,500
426,411,2.20560988364,500
426,425,8.07344423021,500
426,427,5.92387217593,500
426,457,2.19332693256,500
426,458,1.29279417935,500
427,412,2.30213990239,500
427,413,1.46843487458,500
427,426,5.92387217593,500
427,428,2.08804503546,500
427,456,4.16663750498,500
428,413,2.3555416894,500
428,427,2.08804503546,500
428,429,7.99606393438,500
428,456,2.36683888035,500
429,414,2.37918732729,500
429,428,7.99606393438,500
429,430,8.08437262695,500
429,455,2.44930654024,500
430,415,2.40836760275,500
430,429,8.08437262695,500
430,431,5.96329270029,500
430,454,2.2968386258,500
431,416,1.35132711844,500
431,430,5.96329270029,500
431,432,2.06032676953,500
431,453,4.04723765161,500
432,416,2.22918281877,500
432,431,2.06032676953,500
432,433,8.02386353707,500
432,453,2.14401670226,500
433,395,1.98734335515,500
433,432,8.02386353707,500
433,434,8.00184868706,500
433,452,1.93080563486,500
434,396,1.85010853946,500
434,433,8.00184868706,500
434,435,6.01340483643,500
434,451,1.8392788152,500
435,397,0.265531399338,500
435,434,6.01340483643,500
435,436,2.09611524874,500
435,450,1.7929404181,500
436,397,1.86421495037,500
436,435,2.09611524874,500
436,437,8.03410179383,500
436,449,1.81217298491,500
436,450,0.450746523579,500
437,398,2.01057504396,500
437,436,8.03410179383,500
437,438,7.97340881559,500
437,447,1.98845188346,500
437,448,0.886365351289,500
437,1521,2.06074943573,1760.30425368
438,399,2.14637458387,500
438,437,7.97340881559,500
438,439,8.02707616056,500
438,446,2.22738985744,500
439,400,2.34888918845,500
439,417,8.05430443764,500
439,438,8.02707616056,500
439,445,2.38099227063,500
440,420,1.91777140479,500
440,441,2.07668746939,500
440,461,8.00533054705,500
440,472,0.620651908112,500
440,473,1.89125064631,500
441,420,0.823748942,500
441,440,2.07668746939,500
441,442,5.96725131245,500
441,472,1.91242329861,500
442,419,2.13650801383,500
442,441,5.96725131245,500
442,443,7.96058414506,500
442,471,2.07012219074,500
443,418,2.37333132269,500
443,442,7.96058414506,500
443,444,8.05782773797,500
443,470,2.23814441114,500
444,417,2.40974131054,500
444,443,8.05782773797,500
444,445,8.03934961211,500
444,469,2.38584560848,500
445,439,2.38099227063,500
445,444,8.03934961211,500
445,446,8.03358841101,500
445,467,1.59884363939,500
445,468,2.4550829594,500
446,438,2.22738985744,500
446,445,8.03358841101,500
446,447,8.02535079701,500
446,466,2.2960159484,500
447,437,1.98845188346,500
447,446,8.02535079701,500
447,448,2.02983286175,500
447,465,2.10348101817,500
447,1499,1.92590537593,1690.65057732
448,437,0.886365351289,500
448,447,2.02983286175,500
448,449,6.00944281701,500
448,465,3.99200280701,500
449,436,1.81217298491,500
449,448,6.00944281701,500
449,450,2.09087233189,500
449,464,1.92355450413,500
450,435,1.7929404181,500
450,436,0.450746523579,500
450,449,2.09087233189,500
450,451,5.95737174934,500
450,464,3.95124075458,500
451,434,1.8392788152,500
451,450,5.95737174934,500
451,452,8.03556229144,500
451,462,0.265554395381,500
451,463,1.86033561784,500
452,433,1.93080563486,500
452,451,8.03556229144,500
452,453,8.01449918602,500
452,484,1.88915723053,500
453,431,4.04723765161,500
453,432,2.14401670226,500
453,452,8.01449918602,500
453,454,8.04182021599,500
453,483,2.04954310418,500
454,430,2.2968386258,500
454,453,8.04182021599,500
454,455,8.00054933261,500
454,482,2.29278155716,500
455,429,2.44930654024,500
455,454,8.00054933261,500
455,456,8.0501106804,500
455,480,1.60596098492,500
455,481,2.40543270184,500
456,427,4.16663750498,500
456,428,2.36683888035,500
456,455,8.0501106804,500
456,457,8.03493814978,500
456,479,2.42656403455,500
457,426,2.19332693256,500
457,456,8.03493814978,500
457,458,2.0504463598,500
457,478,2.29883537234,500
458,426,1.29279417935,500
458,457,2.0504463598,500
458,459,5.98265892326,500
458,478,4.11686257693,500
459,425,2.02323018584,500
459,458,5.98265892326,500
459,460,8.00615263006,500
459,477,2.11455160004,500
460,423,3.85802748905,500
460,424,1.82852189073,500
460,459,8.00615263006,500
460,461,8.02913342591,500
460,476,1.88841035909,500
461,421,3.83955932926,500
461,422,1.7921591279,500
461,440,8.00533054705,500
461,460,8.02913342591,500
461,474,0.190756376168,500
461,475,1.82527151895,500
462,451,0.265554395381,500
462,463,2.12498393725,500
462,484,5.97445499731,500
462,489,3.88059020195,500
463,451,1.86033561784,500
463,462,2.12498393725,500
463,464,7.99547456503,500
463,489,1.77386935192,500
464,449,1.92355450413,500
464,450,3.95124075458,500
464,463,7.99547456503,500
464,465,8.02064730412,500
464,488,1.98167344324,500
465,447,2.10348101817,500
465,448,3.99200280701,500
465,464,8.02064730412,500
465,466,7.99693774302,500
465,487,2.17225430233,500
466,446,2.2960159484,500
466,465,7.99693774302,500
466,467,5.99337623559,500
466,485,1.48872848261,500
466,486,2.37145127201,500
467,445,1.59884363939,500
467,466,5.99337623559,500
467,468,2.1025319715,500
467,506,4.19975550485,500
468,445,2.4550829594,500
468,467,2.1025319715,500
468,469,7.98876980603,500
468,506,2.38299261664,500
469,444,2.38584560848,500
469,468,7.98876980603,500
469,470,8.03214256451,500
469,505,2.37685726204,500
470,443,2.23814441114,500
470,469,8.03214256451,500
470,471,8.00720843572,500
470,504,2.17866098139,500
471,442,2.07012219074,500
471,470,8.00720843572,500
471,472,5.95600730136,500
471,503,1.97686890852,500
472,440,0.620651908112,500
472,441,1.91242329861,500
472,471,5.95600730136,500
472,473,2.10089405225,500
472,502,3.88769772998,500
473,440,1.89125064631,500
473,472,2.10089405225,500
473,474,6.01258828245,500
473,502,1.79914409455,500
474,461,0.190756376168,500
474,473,6.01258828245,500
474,475,2.01479917978,500
474,501,3.80597095092,500
475,461,1.82527151895,500
475,474,2.01479917978,500
475,476,7.99898386017,500
475,501,1.80837559752,500
476,460,1.88841035909,500
476,475,7.99898386017,500
476,477,8.03647611749,500
476,500,1.9639597882,500
477,459,2.11455160004,500
477,476,8.03647611749,500
477,478,8.01660111717,500
477,499,2.18449523095,500
478,457,2.29883537234,500
478,458,4.11686257693,500
478,477,8.01660111717,500
478,479,8.03374265776,500
478,498,2.3389650337,500
479,456,2.42656403455,500
479,478,8.03374265776,500
479,480,6.00110353302,500
479,496,2.43099744473,500
479,497,1.63077937667,500
480,455,1.60596098492,500
480,479,6.00110353302,500
480,481,2.01738293353,500
480,495,4.13101729921,500
481,455,2.40543270184,500
481,480,2.01738293353,500
481,482,8.05792633326,500
481,495,2.34594418328,500
482,454,2.29278155716,500
482,481,8.05792633326,500
482,483,7.99537020656,500
482,493,2.23162347366,500
482,494,1.32121917072,500
483,453,2.04954310418,500
483,482,7.99537020656,500
483,484,8.04477986773,500
483,491,2.01421172734,500
483,492,0.919133386137,500
483,1504,2.05727277753,1864.01645035
484,452,1.88915723053,500
484,462,5.97445499731,500
484,483,8.04477986773,500
484,490,1.83745643659,500
485,466,1.48872848261,500
485,486,2.04561140323,500
485,506,10.0372448478,500
485,523,4.16661815055,500
486,466,2.37145127201,500
486,485,2.04561140323,500
486,487,8.02063124151,500
486,523,2.39520449057,500
486,524,2.77885273141,500
487,465,2.17225430233,500
487,486,8.02063124151,500
487,488,7.99987674134,500
487,522,2.25042852958,500
488,464,1.98167344324,500
488,487,7.99987674134,500
488,489,8.05887862076,500
488,520,0.939464998299,500
488,521,2.08572446489,500
489,462,3.88059020195,500
489,463,1.77386935192,500
489,488,8.05887862076,500
489,490,8.02020676071,500
489,518,0.448112556027,500
489,519,1.87964816804,500
490,484,1.83745643659,500
490,489,8.02020676071,500
490,491,8.0212860752,500
490,517,1.9203327742,500
490,1517,1.89238895186,2006.31517088
490,1523,1.9210276225,1991.46088228
491,483,2.01421172734,500
491,490,8.0212860752,500
491,492,2.08614959949,500
491,516,1.91568492575,500
492,483,0.919133386137,500
492,491,2.08614959949,500
492,493,5.97246091568,500
492,516,3.95177267334,500
493,482,2.23162347366,500
493,492,5.97246091568,500
493,494,2.08412151052,500
493,515,2.07379867541,500
494,482,1.32121917072,500
494,493,2.08412151052,500
494,495,5.97828737769,500
494,515,4.0445551239,500
