246,245,8.02686292239,500
246,247,8.0129061974,500
246,268,2.01203124757,500
247,234,3.92800611943,500
247,235,1.83891397689,500
247,246,8.0129061974,500
247,248,8.01376160678,500
247,269,1.85596628281,500
248,236,1.80685855794,500
248,247,8.01376160678,500
248,249,8.01167322623,500
248,270,1.8276047428,500
249,237,4.23177026802,500
249,248,8.01167322623,500
249,250,8.01266563311,500
249,271,1.92126481901,500
250,237,3.97703173635,500
250,238,2.05944285533,500
250,249,8.01266563311,500
250,251,5.98083698923,500
250,272,2.14291900246,500
251,217,1.35963145407,500
251,250,5.98083698923,500
251,252,2.05913688415,500
251,273,4.10573802562,500
252,217,2.30164508928,500
252,251,2.05913688415,500
252,253,8.03138374365,500
252,273,2.27002716858,500
253,218,2.40664615493,500
253,252,8.03138374365,500
253,254,8.01844467139,500
253,274,2.41638398727,500
254,219,2.41211338685,500
254,253,8.01844467139,500
254,255,8.04738004185,500
254,275,1.38652922751,500
254,276,2.38730730276,500
255,220,2.31249949289,500
255,254,8.04738004185,500
255,256,5.96809168918,500
255,277,2.22292122177,500
256,221,0.824269760123,500
256,222,1.14663363778,500
256,255,5.96809168918,500
256,257,2.08830945322,500
256,260,4.00439170879,500
257,222,2.17369698006,500
257,256,2.08830945322,500
257,258,7.98640256192,500
257,260,1.9888403438,500
258,223,1.89624684759,500
258,257,7.98640256192,500
258,259,8.02918827146,500
258,261,1.87629055487,500
259,224,6.23745593314,500
259,239,8.02759047413,500
259,258,8.02918827146,500
259,262,1.84253272838,500
260,256,4.00439170879,500
260,257,1.9888403438,500
260,261,8.01603107135,500
260,277,8.03624017279,500
260,294,1.9554692687,500
261,258,1.87629055487,500
261,260,8.01603107135,500
261,262,8.03061663865,500
261,295,1.82263716046,500
262,259,1.84253272838,500
262,261,8.03061663865,500
262,263,8.0377098956,500
262,278,1.86108852902,500
263,239,1.97347102047,500
263,262,8.0377098956,500
263,264,8.02066643816,500
263,279,2.01489953497,500
264,240,4.04514803523,500
264,241,2.16391843391,500
264,263,8.02066643816,500
264,265,8.00598741607,500
264,280,2.21837398267,500
265,242,2.26232174375,500
265,264,8.00598741607,500
265,266,8.03403419945,500
265,281,2.39325352424,500
266,243,2.42722095424,500
266,244,6.42359241801,500
266,265,8.03403419945,500
266,267,15.8093983343,500
266,282,2.41810286327,500
267,245,2.23900272694,500
267,266,15.8093983343,500
267,268,8.00827568854,500
267,283,6.37985099004,500
267,284,2.15281202117,500
268,246,2.01203124757,500
268,267,8.00827568854,500
268,269,8.02978972257,500
268,285,1.95597827162,500
269,247,1.85596628281,500
269,268,8.02978972257,500
269,270,8.02058077423,500
269,286,1.78870672998,500
270,248,1.8276047428,500
270,269,8.02058077423,500
270,271,7.98088594695,500
270,287,1.77927619648,500
271,249,1.92126481901,500
271,270,7.98088594695,500
271,272,8.02851310087,500
271,288,2.0086789215,500
272,250,2.14291900246,500
272,271,8.02851310087,500
272,273,8.00209325097,500
272,289,2.22505213927,500
273,251,4.10573802562,500
273,252,2.27002716858,500
273,272,8.00209325097,500
273,274,8.04837866025,500
273,290,2.38860404585,500
274,253,2.41638398727,500
274,273,8.04837866025,500
274,275,6.84490126982,500
274,291,2.4046921946,500
275,254,1.38652922751,500
275,274,6.84490126982,500
275,276,1.23650810333,500
275,292,3.49442410964,500
276,254,2.38730730276,500
276,275,1.23650810333,500
276,277,8.03092265394,500
276,292,2.32995334148,500
277,255,2.22292122177,500
277,260,8.03624017279,500
277,276,8.03092265394,500
277,293,2.14488310063,500
278,262,1.86108852902,500
278,279,8.024503565,500
278,295,8.04131426825,500
278,307,1.89622435529,500
279,263,2.01489953497,500
279,278,8.024503565,500
279,280,8.01724718282,500
279,308,2.09440555452,500
280,264,2.21837398267,500
280,279,8.01724718282,500
280,281,8.02793055291,500
280,309,2.29645150949,500
281,265,2.39325352424,500
281,280,8.02793055291,500
281,282,8.01478734448,500
281,310,2.40949110446,500
282,266,2.41810286327,500
282,281,8.01478734448,500
282,283,8.02570018182,500
282,311,2.44454052547,500
283,267,6.37985099004,500
283,282,8.02570018182,500
283,284,8.02809882226,500
283,312,1.43877411783,500
283,313,2.33572404746,500
284,267,2.15281202117,500
284,283,8.02809882226,500
284,285,8.01803530216,500
284,314,2.07414586661,500
285,268,1.95597827162,500
285,284,8.01803530216,500
285,286,7.99111710351,500
285,315,1.87829507666,500
286,269,1.78870672998,500
286,285,7.99111710351,500
286,287,7.98247400451,500
286,296,1.81355532723,500
287,270,1.77927619648,500
287,286,7.98247400451,500
287,288,8.04486082267,500
287,297,1.77393342059,500
287,298,1.94903401504,500
288,271,2.0086789215,500
288,287,8.04486082267,500
288,289,8.03860332064,500
288,299,2.13402504636,500
289,272,2.22505213927,500
289,288,8.03860332064,500
289,290,8.00818710593,500
289,300,2.32249323916,500
290,273,2.38860404585,500
290,289,8.00818710593,500
290,291,8.01085749583,500
290,301,2.39546694226,500
291,274,2.4046921946,500
291,290,8.01085749583,500
291,292,8.03627519601,500
291,302,2.42873340166,500
292,275,3.49442410964,500
292,276,2.32995334148,500
292,291,8.03627519601,500
292,293,8.02636507632,500
292,303,2.27937846527,500
293,277,2.14488310063,500
293,292,8.02636507632,500
293,294,8.05519792667,500
293,304,2.09315226715,500
294,260,1.9554692687,500
294,293,8.05519792667,500
294,295,8.01194005283,500
294,305,1.88159345881,500
295,261,1.82263716046,500
295,278,8.04131426825,500
295,294,8.01194005283,500
295,306,1.81138313597,500
296,286,1.81355532723,500
296,297,4.43786219517,500
296,315,8.00155717953,500
296,317,1.83918695701,500
297,287,1.77393342059,500
297,296,4.43786219517,500
297,298,3.62764957176,500
297,317,2.66949335606,500
298,287,1.94903401504,500
298,297,3.62764957176,500
298,299,8.03607617834,500
298,316,1.94459551695,500
299,288,2.13402504636,500
299,298,8.03607617834,500
299,300,8.02953015467,500
299,333,2.14938623034,500
300,289,2.32249323916,500
300,299,8.02953015467,500
300,301,7.95568934806,500
300,332,2.32379404134,500
301,290,2.39546694226,500
301,300,7.95568934806,500
301,302,8.05694652139,500
301,331,2.51439876785,500
302,291,2.42873340166,500
302,301,8.05694652139,500
302,303,8.00443371398,500
302,330,2.36746436377,500
303,292,2.27937846527,500
303,302,8.00443371398,500
303,304,8.04610160023,500
303,329,2.27160225583,500
304,293,2.09315226715,500
304,303,8.04610160023,500
304,305,8.03347618858,500
304,328,2.00608930398,500
305,294,1.88159345881,500
305,304,8.03347618858,500
305,306,8.0168548511,500
305,327,1.81742369923,500
306,295,1.81138313597,500
306,305,8.0168548511,500
306,307,8.03803831297,500
306,326,1.8463511431,500
307,278,1.89622435529,500
307,306,8.03803831297,500
307,308,8.02682607332,500
307,325,1.96765141362,500
308,279,2.09440555452,500
308,307,8.02682607332,500
308,309,8.02334148194,500
308,324,2.1706829667,500
308,1510,2.02651371613,1964.67898941
309,280,2.29645150949,500
309,308,8.02334148194,500
309,310,8.02342267817,500
309,323,2.3408323244,500
310,281,2.40949110446,500
310,309,8.02342267817,500
310,311,8.07168855161,500
310,322,2.43879744142,500
311,282,2.44454052547,500
311,310,8.07168855161,500
311,312,5.9235532209,500
311,321,2.33146246923,500
312,283,1.43877411783,500
312,311,5.9235532209,500
312,313,2.14317892853,500
312,320,4.10150965502,500
313,283,2.33572404746,500
313,312,2.14317892853,500
313,314,7.95462856036,500
313,320,2.15631525993,500
314,284,2.07414586661,500
314,313,7.95462856036,500
314,315,8.0115413087,500
314,319,2.00156531292,500
315,285,1.87829507666,500
315,296,8.00155717953,500
315,314,8.0115413087,500
315,318,1.90228637994,500
316,298,1.94459551695,500
316,317,7.99638952351,500
316,333,8.02917022202,500
316,345,2.05350020065,500
317,296,1.83918695701,500
317,297,2.66949335606,500
317,316,7.99638952351,500
317,318,7.95241571848,500
317,346,1.85277788725,500
318,315,1.90228637994,500
318,317,7.95241571848,500
318,319,8.07064803035,500
318,347,1.79240878182,500
318,348,0.368174196953,500
319,314,2.00156531292,500
319,318,8.07064803035,500
319,320,8.01992244843,500
319,349,1.90323015846,500
319,350,0.766742010958,500
320,312,4.10150965502,500
320,313,2.15631525993,500
320,319,8.01992244843,500
320,321,8.03420098417,500
320,351,2.10370233311,500
321,311,2.33146246923,500
321,320,8.03420098417,500
321,322,7.9987539571,500
321,352,2.32412463706,500
322,310,2.43879744142,500
322,321,7.9987539571,500
322,323,8.06045396302,500
322,353,2.41730915557,500
323,309,2.3408323244,500
323,322,8.06045396302,500
323,324,8.01275103167,500
323,354,2.38885971908,500
324,308,2.1706829667,500
324,323,8.01275103167,500
324,325,8.02188041682,500
324,355,2.25801101313,500
325,307,1.96765141362,500
325,324,8.02188041682,500
325,326,8.01933021092,500
325,334,2.04540024013,500
325,335,0.923422889191,500
326,306,1.8463511431,500
326,325,8.01933021092,500
326,327,8.06009896321,500
326,336,1.82969146428,500
327,305,1.81742369923,500
327,326,8.06009896321,500
327,328,8.00206708084,500
327,337,1.84930785155,500
328,304,2.00608930398,500
328,327,8.00206708084,500
328,329,7.97505570726,500
328,338,1.90816870449,500
329,303,2.27160225583,500
329,328,7.97505570726,500
329,330,8.08413067008,500
329,339,2.11026239965,500
330,302,2.36746436377,500
330,329,8.08413067008,500
330,331,7.93620564402,500
330,340,2.31971127593,500
331,301,2.51439876785,500
331,330,7.93620564402,500
331,332,8.10761691686,500
331,341,2.35382935236,500
332,300,2.32379404134,500
332,331,8.10761691686,500
332,333,8.02607271331,500
332,342,2.38679522821,500
333,299,2.14938623034,500
333,316,8.02917022202,500
333,332,8.02607271331,500
333,343,2.24812645903,500
333,344,1.30487324567,500
334,325,2.04540024013,500
334,335,2.08584259791,500
334,355,8.02731862679,500
334,362,2.11564546131,500
335,325,0.923422889191,500
335,334,2.08584259791,500
335,336,5.9956051421,500
335,362,4.02447008099,500
336,326,1.82969146428,500
336,335,5.9956051421,500
336,337,7.99180102878,500
336,361,1.95890934656,500
337,327,1.84930785155,500
337,336,7.99180102878,500
337,338,8.05687328259,500
337,360,1.79753941509,500
338,328,1.90816870449,500
338,337,8.05687328259,500
338,339,7.97579952916,500
338,359,1.90407369099,500
339,329,2.11026239965,500
339,338,7.97579952916,500
339,340,8.06521364639,500
339,357,3.99084953659,500
339,358,2.00217605693,500
340,330,2.31971127593,500
340,339,8.06521364639,500
340,341,8.01273152681,500
340,356,2.30194806753,500
341,331,2.35382935236,500
341,340,8.01273152681,500
341,342,8.03258436696,500
341,375,2.39697563307,500
342,332,2.38679522821,500
342,341,8.03258436696,500
342,343,8.03365107529,500
342,374,2.39915974424,500
343,333,2.24812645903,500
343,342,8.03365107529,500
343,344,2.03762624011,500
343,373,2.29289230606,500
344,333,1.30487324567,500
344,343,2.03762624011,500
344,345,5.98526639547,500
344,373,4.0876874551,500
345,316,2.05350020065,500
345,344,5.98526639547,500
345,346,8.02178350864,500
345,372,2.14735149618,500
346,317,1.85277788725,500
346,345,8.02178350864,500
346,347,7.96348561478,500
346,370,1.68112576179,500
346,371,1.90817575759,500
347,318,1.79240878182,500
347,346,7.96348561478,500
347,348,2.10744780885,500
347,369,1.76719241498,500
348,318,0.368174196953,500
348,347,2.10744780885,500
348,349,5.99200360614,500
348,369,3.86732792678,500
349,319,1.90323015846,500
349,348,5.99200360614,500
349,350,2.03500760739,500
349,368,1.91406722759,500
350,319,0.766742010958,500
350,349,2.03500760739,500
350,351,6.01112919905,500
350,368,3.92445493711,500
351,320,2.10370233311,500
351,350,6.01112919905,500
351,352,8.00042990189,500
351,367,2.06057459405,500
352,321,2.32412463706,500
352,351,8.00042990189,500
352,353,8.00404258601,500
352,366,2.25598701531,500
353,322,2.41730915557,500
353,352,8.00404258601,500
353,354,8.06309583577,500
353,365,2.40567470735,500
354,323,2.38885971908,500
354,353,8.06309583577,500
354,355,8.00135568082,500
354,364,2.44330098137,500
355,324,2.25801101313,500
355,334,8.02731862679,500
355,354,8.00135568082,500
355,363,2.31952903334,500
356,340,2.30194806753,500
356,357,2.43506892576,500
356,375,8.07027275792,500
356,387,2.13366084976,500
357,339,3.99084953659,500
357,356,2.43506892576,500
357,358,5.68853638638,500
357,387,1.98935782641,500
358,339,2.00217605693,500
358,357,5.68853638638,500
358,359,8.06596653285,500
358,386,1.99066485247,500
359,338,1.90407369099,500
359,358,8.06596653285,500
359,360,8.0056834881,500
359,385,1.81855714936,500
360,337,1.79753941509,500
360,359,8.0056834881,500
360,361,8.04834515077,500
360,384,0.329396787271,500
361,336,1.95890934656,500
361,360,8.04834515077,500
361,362,8.01022990705,500
361,384,8.29252547637,500
362,334,2.11564546131,500
362,335,4.02447008099,500
362,361,8.01022990705,500
362,363,8.04275450587,500
362,383,2.18813707315,500
363,355,2.31952903334,500
363,362,8.04275450587,500
363,364,8.02807200278,500
363,382,2.3454158171,500
364,354,2.44330098137,500
364,363,8.02807200278,500
364,365,8.04576137465,500
364,381,2.42664996346,500
365,353,2.40567470735,500
365,364,8.04576137465,500
365,366,7.98862597241,500
365,380,2.33298862478,500
366,352,2.25598701531,500
366,365,7.98862597241,500
366,367,8.01251422757,500
366,379,2.19262212414,500
367,351,2.06057459405,500
367,366,8.01251422757,500
367,368,8.05751381369,500
367,378,2.00188277267,500
368,349,1.91406722759,500
368,350,3.92445493711,500
368,367,8.05751381369,500
368,369,7.983292645,500
368,376,1.78166305554,500
368,377,3.51862847225,500
369,347,1.76719241498,500
369,348,3.86732792678,500
369,368,7.983292645,500
369,370,7.70663994334,500
369,393,1.80526576735,500
369,394,0.368452212623,500
370,346,1.68112576179,500
370,369,7.70663994334,500
370,371,0.508512436999,500
370,392,1.61280551585,500
371,346,1.90817575759,500
371,370,0.508512436999,500
371,372,8.02925627984,500
371,391,1.96927559125,500
371,392,1.71895125162,500
372,345,2.14735149618,500
372,371,8.02925627984,500
372,373,7.99581243208,500
372,390,2.15387422388,500
373,343,2.29289230606,500
373,344,4.0876874551,500
373,372,7.99581243208,500
373,374,8.01849677814,500
373,389,2.37225060239,500
374,342,2.39915974424,500
374,373,8.01849677814,500
374,375,8.05501805824,500
374,388,2.44698454268,500
375,341,2.39697563307,500
375,356,8.07027275792,500
375,374,8.05501805824,500
375,388,6.42237038373,500
376,368,1.78166305554,500
376,377,5.254421798,500
376,394,5.95343304585,500
376,408,1.78201592844,500
377,368,3.51862847225,500
377,376,5.254421798,500
377,378,2.75100998441,500
377,407,1.13865352289,500
378,367,2.00188277267,500
378,377,2.75100998441,500
378,379,8.02894079202,500
378,406,0.731802139414,500
379,366,2.19262212414,500
379,378,8.02894079202,500
379,380,8.03261313034,500
379,405,2.11985062715,500
380,365,2.33298862478,500
380,379,8.03261313034,500
380,381,8.03238693686,500
380,404,2.32680054106,500
381,364,2.42664996346,500
381,380,8.03238693686,500
381,382,8.03835534815,500
381,403,2.37896317094,500
382,363,2.3454158171,500
382,381,8.03835534815,500
382,383,8.03010712957,500
382,401,1.57199632317,500
382,402,2.47935117739,500
383,362,2.18813707315,500
383,382,8.03010712957,500
383,384,17.7130854628,500
383,399,6.3191960307,500
383,400,2.27441560648,500
384,360,0.329396787271,500
384,361,8.29252547637,500
384,383,17.7130854628,500
384,385,5.98912136964,500
384,398,3.88365625135,500
385,359,1.81855714936,500
385,384,5.98912136964,500
385,386,8.03716685086,500
385,397,1.81712620026,500
386,358,1.99066485247,500
386,385,8.03716685086,500
386,387,8.02683569832,500
386,396,1.90597840403,500
387,356,2.13366084976,500
387,357,1.98935782641,500
387,386,8.02683569832,500
387,388,15.7880249655,500
387,395,2.15207617038,500
387,416,6.33679320071,500
388,374,2.44698454268,500
388,375,6.42237038373,500
388,387,15.7880249655,500
388,389,8.04286641157,500
388,415,2.40829704133,500
389,373,2.37225060239,500
389,388,8.04286641157,500
389,390,8.02128710544,500
389,414,2.42984101878,500
390,372,2.15387422388,500
390,389,8.02128710544,500
390,391,8.03458681086,500
390,412,1.35631910765,500
390,413,2.26172709376,500
391,371,1.96927559125,500
391,390,8.03458681086,500
391,392,3.36140843898,500
391,411,2.06713559364,500
392,370,1.61280551585,500
392,371,1.71895125162,500
392,391,3.36140843898,500
392,393,4.67285554397,500
392,410,2.95462488973,500
393,369,1.80526576735,500
393,392,4.67285554397,500
393,394,2.06903992106,500
393,409,0.492017748355,500
393,410,1.87580468402,500
394,369,0.368452212623,500
394,376,5.95343304585,500
394,393,2.06903992106,500
394,409,1.87338840633,500
395,387,2.15207617038,500
395,396,7.97133548045,500
395,416,8.05787980508,500
395,433,1.99518046763,500
396,386,1.90597840403,500
396,395,7.97133548045,500
396,397,8.04329194806,500
396,434,1.8543866759,500
397,385,1.81712620026,500
397,396,8.04329194806,500
397,398,8.01267131621,500
397,435,0.257319302328,500
397,436,1.86216300528,500
398,384,3.88365625135,500
398,397,8.01267131621,500
398,399,8.04656321618,500
398,437,2.00382024658,500
399,383,6.3191960307,500
399,398,8.04656321618,500
399,400,8.00388374566,500
399,438,2.13847755288,500
400,383,2.27441560648,500
400,399,8.00388374566,500
400,401,6.00172113626,500
400,439,2.343514722,500
401,382,1.57199632317,500
401,400,6.00172113626,500
401,402,2.0904797775,500
401,417,4.21349504457,500
402,382,2.47935117739,500
402,401,2.0904797775,500
402,403,7.9768658931,500
402,417,2.3738209075,500
403,381,2.37896317094,500
403,402,7.9768658931,500
403,404,8.08976685679,500
403,418,2.39227687689,500
404,380,2.32680054106,500
404,403,8.08976685679,500
404,405,8.01784411979,500
404,419,2.1892916806,500
405,379,2.11985062715,500
405,404,8.01784411979,500
405,406,5.90074176335,500
405,420,1.99674268313,500
406,378,0.731802139414,500
406,405,5.90074176335,500
406,407,2.08727890974,500
406,421,1.92503370524,500
407,377,1.13865352289,500
407,406,2.08727890974,500
407,408,7.99428586336,500
407,421,0.499204769595,500
407,422,1.8538118474,500
408,376,1.78201592844,500
408,407,7.99428586336,500
408,409,6.00883133752,500
408,423,0.231503171992,500
408,424,1.8534284912,500
409,393,0.492017748355,500
409,394,1.87338840633,500
409,408,6.00883133752,500
409,410,2.03552914555,500
409,425,3.89275754536,500
410,392,2.95462488973,500
410,393,1.87580468402,500
410,409,2.03552914555,500
410,411,8.01323118878,500
410,425,1.9346595204,500
411,391,2.06713559364,500
411,410,8.01323118878,500
411,412,5.97444028862,500
411,426,2.19784962843,500
412,390,1.35631910765,500
412,411,5.97444028862,500
412,413,2.07559976296,500
412,427,2.29583213175,500
413,390,2.26172709376,500
413,412,2.07559976296,500
413,414,8.06735104818,500
413,427,1.45915665031,500
413,428,2.35010158921,500
414,389,2.42984101878,500
414,413,8.06735104818,500
414,415,7.9935262067,500
414,429,2.3782066331,500
415,388,2.40829704133,500
415,414,7.9935262067,500
415,416,8.03802213457,500
415,430,2.41210910245,500
416,387,6.33679320071,500
416,395,8.05787980508,500
416,415,8.03802213457,500
416,431,1.36283985386,500
416,432,2.2364712237,500
417,401,4.21349504457,500
417,402,2.3738209075,500
417,418,7.98621694031,500
417,439,8.05443449115,500
417,444,2.41070749576,500
418,403,2.39227687689,500
418,417,7.98621694031,500
418,419,8.02992602146,500
418,443,2.37867957459,500
419,404,2.1892916806,500
419,418,8.02992602146,500
419,420,8.03964380573,500
419,442,2.14449847478,500
420,405,1.99674268313,500
420,419,8.03964380573,500
420,421,5.96860942798,500
420,440,1.92524237982,500
420,441,0.841051491506,500
421,406,1.92503370524,500
421,407,0.499204769595,500
421,420,5.96860942798,500
421,422,2.0522797858,500
421,461,3.84092840871,500
422,407,1.8538118474,500
422,421,2.0522797858,500
422,423,5.98811579347,500
422,461,1.79423195994,500
423,408,0.231503171992,500
423,422,5.98811579347,500
423,424,2.05960804335,500
423,460,3.85629283919,500
424,408,1.8534284912,500
424,423,2.05960804335,500
424,425,7.98570177144,500
424,460,1.82457883139,500
425,409,3.89275754536,500
425,410,1.9346595204,500
425,424,7.98570177144,500
425,426,8.07333657326,500
425,459,2.01536206661,500
426,411,2.19784962843,500
426,425,8.07333657326,500
426,427,5.92374699389,500
426,457,2.18555448703,500
426,458,1.27993672528,500
427,412,2.29583213175,500
427,413,1.45915665031,500
427,426,5.92374699389,500
427,428,2.08802599259,500
427,456,4.16404287566,500
428,413,2.35010158921,500
428,427,2.08802599259,500
428,429,7.99592592851,500
428,456,2.36291434726,500
429,414,2.3782066331,500
429,428,7.99592592851,500
429,430,8.08429172024,500
429,455,2.45015767071,500
430,415,2.41210910245,500
430,429,8.08429172024,500
430,431,5.96323851571,500
430,454,2.30228568933,500
431,416,1.36283985386,500
431,430,5.96323851571,500
431,432,2.0603470442,500
431,453,4.05143256199,500
432,416,2.2364712237,500
432,431,2.0603470442,500
432,433,8.02384461965,500
432,453,2.15190565192,500
433,395,1.99518046763,500
433,432,8.02384461965,500
433,434,8.00185386837,500
433,452,1.93782774396,500
434,396,1.8543866759,500
434,433,8.00185386837,500
434,435,6.01340631404,500
434,451,1.84131125295,500
435,397,0.257319302328,500
435,434,6.01340631404,500
435,436,2.0961171312,500
435,450,1.79012103205,500
436,397,1.86216300528,500
436,435,2.0961171312,500
436,437,8.03411125163,500
436,449,1.8079463584,500
436,450,0.436604013687,500
437,398,2.00382024658,500
437,436,8.03411125163,500
437,438,7.97341789758,500
437,447,1.97983483319,500
437,448,0.869219063673,500
437,1521,2.08917935402,1750.87556361
438,399,2.13847755288,500
438,437,7.97341789758,500
438,439,8.02707696702,500
438,446,2.22005118221,500
439,400,2.343514722,500
439,417,8.05443449115,500
439,438,8.02707696702,500
439,445,2.37718991535,500
440,420,1.92524237982,500
440,441,2.07671504843,500
440,461,8.00538158558,500
440,472,0.637776509912,500
440,473,1.89645880384,500
441,420,0.841051491506,500
441,440,2.07671504843,500
441,442,5.96736259714,500
441,472,1.91899622009,500
442,419,2.14449847478,500
442,441,5.96736259714,500
442,443,7.96066918447,500
442,471,2.07818477922,500
443,418,2.37867957459,500
443,442,7.96066918447,500
443,444,8.05797792179,500
443,470,2.24497026183,500
444,417,2.41070749576,500
444,443,8.05797792179,500
444,445,8.03946958687,500
444,469,2.38861008083,500
445,439,2.37718991535,500
445,444,8.03946958687,500
445,446,8.03363228332,500
445,467,1.59472303893,500
445,468,2.45296327366,500
446,438,2.22005118221,500
446,445,8.03363228332,500
446,447,8.02536657911,500
446,466,2.28973981567,500
447,437,1.97983483319,500
447,446,8.02536657911,500
447,448,2.02981219203,500
447,465,2.09606139785,500
447,1499,1.8845272399,1705.57945818
448,437,0.869219063673,500
448,447,2.02981219203,500
448,449,6.00943354174,500
448,465,3.98780292244,500
449,436,1.8079463584,500
449,448,6.00943354174,500
449,450,2.09087828747,500
449,464,1.91756840804,500
450,435,1.79012103205,500
450,436,0.436604013687,500
450,449,2.09087828747,500
450,451,5.95737689359,500
450,464,3.94861437907,500
451,434,1.84131125295,500
451,450,5.95737689359,500
451,452,8.03557320299,500
451,462,0.268524046855,500
451,463,1.85988988148,500
452,433,1.93782774396,500
452,451,8.03557320299,500
452,453,8.01449549843,500
452,484,1.89465360732,500
453,431,4.05143256199,500
453,432,2.15190565192,500
453,452,8.01449549843,500
453,454,8.04178707507,500
453,483,2.05764879532,500
454,430,2.30228568933,500
454,453,8.04178707507,500
454,455,8.0004784491,500
454,482,2.29936089167,500
455,429,2.45015767071,500
455,454,8.0004784491,500
455,456,8.04999410553,500
455,480,1.60911763608,500
455,481,2.40823340808,500
456,427,4.16404287566,500
456,428,2.36291434726,500
456,455,8.04999410553,500
456,457,8.03482252829,500
456,479,2.42440164334,500
457,426,2.18555448703,500
457,456,8.03482252829,500
457,458,2.05038075108,500
457,478,2.29275636976,500
458,426,1.27993672528,500
458,457,2.05038075108,500
458,459,5.98256891574,500
458,478,4.11305050902,500
459,425,2.01536206661,500
459,458,5.98256891574,500
459,460,8.00605025312,500
459,477,2.10651241823,500
460,423,3.85629283919,500
460,424,1.82457883139,500
460,459,8.00605025312,500
460,461,8.02911248649,500
460,476,1.88233454995,500
461,421,3.84092840871,500
461,422,1.79423195994,500
461,440,8.00538158558,500
461,460,8.02911248649,500
461,474,0.194779888925,500
461,475,1.82485359385,500
462,451,0.268524046855,500
462,463,2.12499233708,500
462,484,5.97445315898,500
462,489,3.8796658963,500
463,451,1.85988988148,500
463,462,2.12499233708,500
463,464,7.99546898365,500
463,489,1.77111448683,500
464,449,1.91756840804,500
464,450,3.94861437907,500
464,463,7.99546898365,500
464,465,8.02064639723,500
464,488,1.97441895126,500
465,447,2.09606139785,500
465,448,3.98780292244,500
465,464,8.02064639723,500
465,466,7.99696805047,500
465,487,2.16447033357,500
466,446,2.28973981567,500
466,465,7.99696805047,500
466,467,5.99343288395,500
466,485,1.48028356951,500
466,486,2.36652755695,500
467,445,1.59472303893,500
467,466,5.99343288395,500
467,468,2.10253827879,500
467,506,4.19927560357,500
468,445,2.45296327366,500
468,467,2.10253827879,500
468,469,7.9888842572,500
468,506,2.38275381486,500
469,444,2.38861008083,500
469,468,7.9888842572,500
469,470,8.03229394783,500
469,505,2.38129402602,500
470,443,2.24497026183,500
470,469,8.03229394783,500
470,471,8.00733309524,500
470,504,2.18631933755,500
471,442,2.07818477922,500
471,470,8.00733309524,500
471,472,5.95608836634,500
471,503,1.98457419136,500
472,440,0.637776509912,500
472,441,1.91899622009,500
472,471,5.95608836634,500
472,473,2.10092359941,500
472,502,3.88979146639,500
473,440,1.89645880384,500
473,472,2.10092359941,500
473,474,6.01261333399,500
473,502,1.80278454614,500
474,461,0.194779888925,500
474,473,6.01261333399,500
474,475,2.0147848696,500
474,501,3.80497929834,500
475,461,1.82485359385,500
475,474,2.0147848696,500
475,476,7.99891958613,500
475,501,1.80566542081,500
476,460,1.88233454995,500
476,475,7.99891958613,500
476,477,8.03638322349,500
476,500,1.95659774956,500
477,459,2.10651241823,500
477,476,8.03638322349,500
477,478,8.01644029215,500
477,499,2.17670846176,500
478,457,2.29275636976,500
478,458,4.11305050902,500
478,477,8.01644029215,500
478,479,8.03366038562,500
478,498,2.33396308263,500
479,456,2.42440164334,500
479,478,8.03366038562,500
479,480,6.00097739126,500
479,496,2.43060033613,500
479,497,1.62937275554,500
480,455,1.60911763608,500
480,479,6.00097739126,500
480,481,2.0173587187,500
480,495,4.13317785933,500
481,455,2.40823340808,500
481,480,2.0173587187,500
481,482,8.0578883479,500
481,495,2.35010953668,500
482,454,2.29936089167,500
482,481,8.0578883479,500
482,483,7.99534824301,500
482,493,2.24000830871,500
482,494,1.33338007884,500
483,453,2.05764879532,500
483,482,7.99534824301,500
483,484,8.04478114884,500
483,491,2.02173631456,500
483,492,0.935987494082,500
483,1504,2.16652403559,1828.35816183
484,452,1.89465360732,500
484,462,5.97445315898,500
484,483,8.04478114884,500
484,490,1.84103671178,500
485,466,1.48028356951,500
485,486,2.04562273835,500
485,506,10.0373311219,500
485,523,4.16445933298,500
486,466,2.36652755695,500
486,485,2.04562273835,500
486,487,8.02068068001,500
486,523,2.39202473751,500
486,524,2.76604974781,500
487,465,2.16447033357,500
487,486,8.02068068001,500
487,488,7.9998878864,500
487,522,2.24347023575,500
488,464,1.97441895126,500
488,487,7.9998878864,500
488,489,8.05887008927,500
488,520,0.922568283926,500
488,521,2.07660509377,500
489,462,3.8796658963,500
489,463,1.77111448683,500
489,488,8.05887008927,500
489,490,8.02020338426,500
489,518,0.430329696262,500
489,519,1.87460970241,500
490,484,1.84103671178,500
490,489,8.02020338426,500
490,491,8.02130078924,500
490,517,1.9214912713,500
490,1517,1.90140784799,2003.03274115
491,483,2.02173631456,500
491,490,8.02130078924,500
491,492,2.0861461751,500
491,516,1.92222331823,500
492,483,0.935987494082,500
492,491,2.0861461751,500
492,493,5.9724765803,500
492,516,3.95524238706,500
493,482,2.24000830871,500
493,492,5.9724765803,500
493,494,2.08413298934,500
493,515,2.08100179266,500
494,482,1.33338007884,500
494,493,2.08413298934,500
494,495,5.97827862516,500
494,515,4.04876233905,500
495,480,4.13317785933,500
495,481,2.35010953668,500
