246,245,8.02663048434,500
246,247,8.01275514906,500
246,268,2.00015511844,500
247,234,3.92312932113,500
247,235,1.83046494281,500
247,246,8.01275514906,500
247,248,8.01370096365,500
247,269,1.84959804686,500
248,236,1.80630187708,500
248,247,8.01370096365,500
248,249,8.01173550844,500
248,270,1.83068641788,500
249,237,4.23660970275,500
249,248,8.01173550844,500
249,250,8.01283022733,500
249,271,1.93189375615,500
250,237,3.98325004577,500
250,238,2.07165146981,500
250,249,8.01283022733,500
250,251,5.98097847762,500
250,272,2.15488901999,500
251,217,1.37695643678,500
251,250,5.98097847762,500
251,252,2.05923706714,500
251,273,4.1108916702,500
252,217,2.31262326121,500
252,251,2.05923706714,500
252,253,8.03156222478,500
252,273,2.27758089271,500
253,218,2.41075269199,500
253,252,8.03156222478,500
253,254,8.01862858593,500
253,274,2.41781035936,500
254,219,2.40895980556,500
254,253,8.01862858593,500
254,255,8.04746606688,500
254,275,1.38125284177,500
254,276,2.38153796221,500
255,220,2.30318794521,500
255,254,8.04746606688,500
255,256,5.96807429723,500
255,277,2.21191028164,500
256,221,0.809760720508,500
256,222,1.12424854865,500
256,255,5.96807429723,500
256,257,2.0883082515,500
256,260,3.99829382527,500
257,222,2.16030834576,500
257,256,2.0883082515,500
257,258,7.98636845934,500
257,260,1.97857888725,500
258,223,1.88720221906,500
258,257,7.98636845934,500
258,259,8.029192598,500
258,261,1.86999328458,500
259,224,6.23872156907,500
259,239,8.0276254971,500
259,258,8.029192598,500
259,262,1.84559518157,500
260,256,3.99829382527,500
260,257,1.97857888725,500
260,261,8.01604959029,500
260,277,8.03624342662,500
260,294,1.94512238486,500
261,258,1.86999328458,500
261,260,8.01604959029,500
261,262,8.03063192319,500
261,295,1.81965107018,500
262,259,1.84559518157,500
262,261,8.03063192319,500
262,263,8.03772063065,500
262,278,1.86746137224,500
263,239,1.98369531426,500
263,262,8.03772063065,500
263,264,8.02062722031,500
263,279,2.02659982338,500
264,240,4.05154879684,500
264,241,2.1756398404,500
264,263,8.02062722031,500
264,265,8.00595506129,500
264,280,2.22925273525,500
265,242,2.26957819589,500
265,264,8.00595506129,500
265,266,8.03391880454,500
265,281,2.39891980326,500
266,243,2.42849055473,500
266,244,6.42270078481,500
266,265,8.03391880454,500
266,267,15.8089946975,500
266,282,2.4166131653,500
267,245,2.2278768105,500
267,266,15.8089946975,500
267,268,8.00806244022,500
267,283,6.37598050316,500
267,284,2.14087810817,500
268,246,2.00015511844,500
268,267,8.00806244022,500
268,269,8.02969194515,500
268,285,1.94560833926,500
269,247,1.84959804686,500
269,268,8.02969194515,500
269,270,8.02057412642,500
269,286,1.7856579482,500
270,248,1.83068641788,500
270,269,8.02057412642,500
270,271,7.98101440604,500
270,287,1.78601217252,500
271,249,1.93189375615,500
271,270,7.98101440604,500
271,272,8.02866620034,500
271,288,2.02041622025,500
272,250,2.15488901999,500
272,271,8.02866620034,500
272,273,8.00235497887,500
272,289,2.23598826851,500
273,251,4.1108916702,500
273,252,2.27758089271,500
273,272,8.00235497887,500
273,274,8.04850944581,500
273,290,2.39439771651,500
274,253,2.41781035936,500
274,273,8.04850944581,500
274,275,6.84573997862,500
274,291,2.40337729166,500
275,254,1.38125284177,500
275,274,6.84573997862,500
275,276,1.23520826758,500
275,292,3.48639142336,500
276,254,2.38153796221,500
276,275,1.23520826758,500
276,277,8.03099867154,500
276,292,2.32189642576,500
277,255,2.21191028164,500
277,260,8.03624342662,500
277,276,8.03099867154,500
277,293,2.13300394046,500
278,262,1.86746137224,500
278,279,8.02453339895,500
278,295,8.04130157532,500
278,307,1.90534081277,500
279,263,2.02659982338,500
279,278,8.02453339895,500
279,280,8.01722420725,500
279,308,2.1064948714,500
280,264,2.22925273525,500
280,279,8.01722420725,500
280,281,8.0278641805,500
280,309,2.30573678621,500
281,265,2.39891980326,500
281,280,8.0278641805,500
281,282,8.01467254558,500
281,310,2.41257479505,500
282,266,2.4166131653,500
282,281,8.01467254558,500
282,283,8.02548517199,500
282,311,2.44038041667,500
283,267,6.37598050316,500
283,282,8.02548517199,500
283,284,8.02786615921,500
283,312,1.42373666064,500
283,313,2.32584242239,500
284,267,2.14087810817,500
284,283,8.02786615921,500
284,285,8.01785484609,500
284,314,2.0620832484,500
285,268,1.94560833926,500
285,284,8.01785484609,500
285,286,7.99106305479,500
285,315,1.87004359136,500
286,269,1.7856579482,500
286,285,7.99106305479,500
286,287,7.98253050996,500
286,296,1.81423592576,500
287,270,1.78601217252,500
287,286,7.98253050996,500
287,288,8.04499128851,500
287,297,1.7751279972,500
287,298,1.95784516087,500
288,271,2.02041622025,500
288,287,8.04499128851,500
288,289,8.03877972833,500
288,299,2.14597798751,500
289,272,2.23598826851,500
289,288,8.03877972833,500
289,290,8.00838301664,500
289,300,2.33183620419,500
290,273,2.39439771651,500
290,289,8.00838301664,500
290,291,8.01104959442,500
290,301,2.39874715692,500
291,274,2.40337729166,500
291,290,8.01104959442,500
291,292,8.03634538016,500
291,302,2.42469655745,500
292,275,3.48639142336,500
292,276,2.32189642576,500
292,291,8.03634538016,500
292,293,8.02641941449,500
292,303,2.26936756856,500
293,277,2.13300394046,500
293,292,8.02641941449,500
293,294,8.05519382631,500
293,304,2.08114782781,500
294,260,1.94512238486,500
294,293,8.05519382631,500
294,295,8.01194717559,500
294,305,1.87340080136,500
295,261,1.81965107018,500
295,278,8.04130157532,500
295,294,8.01194717559,500
295,306,1.81206842759,500
296,286,1.81423592576,500
296,297,4.43937712682,500
296,315,8.00156084933,500
296,317,1.84341943137,500
297,287,1.7751279972,500
297,296,4.43937712682,500
297,298,3.62751318105,500
297,317,2.67994784196,500
298,287,1.95784516087,500
298,297,3.62751318105,500
298,299,8.03624316589,500
298,316,1.95581311322,500
299,288,2.14597798751,500
299,298,8.03624316589,500
299,300,8.02973676919,500
299,333,2.16122528382,500
300,289,2.33183620419,500
300,299,8.02973676919,500
300,301,7.95591811876,500
300,332,2.3312593505,500
301,290,2.39874715692,500
301,300,7.95591811876,500
301,302,8.05707285096,500
301,331,2.51482934026,500
302,291,2.42469655745,500
302,301,8.05707285096,500
302,303,8.00450147489,500
302,330,2.36090535323,500
303,292,2.26936756856,500
303,302,8.00450147489,500
303,304,8.04610614882,500
303,329,2.26065368603,500
304,293,2.08114782781,500
304,303,8.04610614882,500
304,305,8.03349927025,500
304,328,1.99481510345,500
305,294,1.87340080136,500
305,304,8.03349927025,500
305,306,8.01686670895,500
305,327,1.81208077551,500
306,295,1.81206842759,500
306,305,8.01686670895,500
306,307,8.03803089662,500
306,326,1.85054943187,500
307,278,1.90534081277,500
307,306,8.03803089662,500
307,308,8.02684061831,500
307,325,1.97867292706,500
308,279,2.1064948714,500
308,307,8.02684061831,500
308,309,8.02328757509,500
308,324,2.18229774736,500
308,1510,1.90382523444,2007.78684333
309,280,2.30573678621,500
309,308,8.02328757509,500
309,310,8.02336547641,500
309,323,2.34819843613,500
310,281,2.41257479505,500
310,309,8.02336547641,500
310,311,8.07150181479,500
310,322,2.43908357062,500
311,282,2.44038041667,500
311,310,8.07150181479,500
311,312,5.92337505416,500
311,321,2.32459785401,500
312,283,1.42373666064,500
312,311,5.92337505416,500
312,313,2.14311006618,500
312,320,4.09537105729,500
313,283,2.32584242239,500
313,312,2.14311006618,500
313,314,7.95444025341,500
313,320,2.14459062937,500
314,284,2.0620832484,500
314,313,7.95444025341,500
314,315,8.01141149696,500
314,319,1.99019596949,500
315,285,1.87004359136,500
315,296,8.00156084933,500
315,314,8.01141149696,500
315,318,1.89718676344,500
316,298,1.95581311322,500
316,317,7.99652679032,500
316,333,8.02934165525,500
316,345,2.06536261816,500
317,296,1.84341943137,500
317,297,2.67994784196,500
317,316,7.99652679032,500
317,318,7.95244968504,500
317,346,1.86026623732,500
318,315,1.89718676344,500
318,317,7.95244968504,500
318,319,8.07052364843,500
318,347,1.79045871723,500
318,348,0.353282949296,500
319,314,1.99019596949,500
319,318,8.07052364843,500
319,320,8.01975456378,500
319,349,1.8931724963,500
319,350,0.739811872381,500
320,312,4.09537105729,500
320,313,2.14459062937,500
320,319,8.01975456378,500
320,321,8.03394862695,500
320,351,2.09148533729,500
321,311,2.32459785401,500
321,320,8.03394862695,500
321,322,7.99860314368,500
321,352,2.31522148417,500
322,310,2.43908357062,500
322,321,7.99860314368,500
322,323,8.060295259,500
322,353,2.41483672063,500
323,309,2.34819843613,500
323,322,8.060295259,500
323,324,8.01270372847,500
323,354,2.39368558988,500
324,308,2.18229774736,500
324,323,8.01270372847,500
324,325,8.02188582404,500
324,355,2.26846769197,500
325,307,1.97867292706,500
325,324,8.02188582404,500
325,326,8.01933487203,500
325,334,2.05733217945,500
325,335,0.948741003759,500
326,306,1.85054943187,500
326,325,8.01933487203,500
326,327,8.06008093906,500
326,336,1.8372677615,500
327,305,1.81208077551,500
327,326,8.06008093906,500
327,328,8.00207945534,500
327,337,1.84755968472,500
328,304,1.99481510345,500
328,327,8.00207945534,500
328,329,7.97507158836,500
328,338,1.89828377423,500
329,303,2.26065368603,500
329,328,7.97507158836,500
329,330,8.08417962788,500
329,339,2.09814728483,500
330,302,2.36090535323,500
330,329,8.08417962788,500
330,331,7.93631981728,500
330,340,2.31091031183,500
331,301,2.51482934026,500
331,330,7.93631981728,500
331,332,8.10779946772,500
331,341,2.3514733763,500
332,300,2.3312593505,500
332,331,8.10779946772,500
332,333,8.0262718744,500
332,342,2.39181488153,500
333,299,2.16122528382,500
333,316,8.02934165525,500
333,332,8.0262718744,500
333,343,2.25904300862,500
333,344,1.32321001096,500
334,325,2.05733217945,500
334,335,2.08586017068,500
334,355,8.02728262157,500
334,362,2.12768081573,500
335,325,0.948741003759,500
335,334,2.08586017068,500
335,336,5.99560050819,500
335,362,4.03074746868,500
336,326,1.8372677615,500
336,335,5.99560050819,500
336,337,7.99181410947,500
336,361,1.96854079858,500
337,327,1.84755968472,500
337,336,7.99181410947,500
337,338,8.05687095152,500
337,360,1.79943072896,500
338,328,1.89828377423,500
338,337,8.05687095152,500
338,339,7.97582675796,500
338,359,1.89689036781,500
339,329,2.09814728483,500
339,338,7.97582675796,500
339,340,8.06524951846,500
339,357,3.96909250205,500
339,358,1.98998084392,500
340,330,2.31091031183,500
340,339,8.06524951846,500
340,341,8.01281522087,500
340,356,2.29172444285,500
341,331,2.3514733763,500
341,340,8.01281522087,500
341,342,8.03272095588,500
341,375,2.3920211147,500
342,332,2.39181488153,500
342,341,8.03272095588,500
342,343,8.03381393298,500
342,374,2.40148382876,500
343,333,2.25904300862,500
343,342,8.03381393298,500
343,344,2.03770295757,500
343,373,2.30153419872,500
344,333,1.32321001096,500
344,343,2.03770295757,500
344,345,5.98545969746,500
344,373,4.09318743572,500
345,316,2.06536261816,500
345,344,5.98545969746,500
345,346,8.02192168777,500
345,372,2.16053039056,500
346,317,1.86026623732,500
346,345,8.02192168777,500
346,347,7.96356736553,500
346,370,1.69975677124,500
346,371,1.91809337077,500
347,318,1.79045871723,500
347,346,7.96356736553,500
347,348,2.10740629686,500
347,369,1.76896685314,500
348,318,0.353282949296,500
348,347,2.10740629686,500
348,349,5.99194390781,500
348,369,3.86763044258,500
349,319,1.8931724963,500
349,348,5.99194390781,500
349,350,2.0349863654,500
349,368,1.90693110895,500
350,319,0.739811872381,500
350,349,2.0349863654,500
350,351,6.01103070936,500
350,368,3.92040498451,500
351,320,2.09148533729,500
351,350,6.01103070936,500
351,352,8.00018636544,500
351,367,2.04873411234,500
352,321,2.31522148417,500
352,351,8.00018636544,500
352,353,8.00387637143,500
352,366,2.24535523365,500
353,322,2.41483672063,500
353,352,8.00387637143,500
353,354,8.06290697755,500
353,365,2.40064078306,500
354,323,2.39368558988,500
354,353,8.06290697755,500
354,355,8.00124865333,500
354,364,2.44545954688,500
355,324,2.26846769197,500
355,334,8.02728262157,500
355,354,8.00124865333,500
355,363,2.3281730561,500
356,340,2.29172444285,500
356,357,2.45128861862,500
356,375,8.07037646435,500
356,387,2.1217701626,500
357,339,3.96909250205,500
357,356,2.45128861862,500
357,358,5.66669707602,500
357,387,1.96433152723,500
358,339,1.98998084392,500
358,357,5.66669707602,500
358,359,8.06594881517,500
358,386,1.97985662113,500
359,338,1.89689036781,500
359,358,8.06594881517,500
359,360,8.00566537594,500
359,385,1.81443466743,500
360,337,1.79943072896,500
360,359,8.00566537594,500
360,361,8.04836835899,500
360,384,0.351504616919,500
361,336,1.96854079858,500
361,360,8.04836835899,500
361,362,8.01024078088,500
361,384,8.29434859055,500
362,334,2.12768081573,500
362,335,4.03074746868,500
362,361,8.01024078088,500
362,363,8.04270600414,500
362,383,2.19947106795,500
363,355,2.3281730561,500
363,362,8.04270600414,500
363,364,8.02796078402,500
363,382,2.35192880662,500
364,354,2.44545954688,500
364,363,8.02796078402,500
364,365,8.04557473941,500
364,381,2.42602546149,500
365,353,2.40064078306,500
365,364,8.04557473941,500
365,366,7.98839416302,500
365,380,2.32538349497,500
366,352,2.24535523365,500
366,365,7.98839416302,500
366,367,8.01235234365,500
366,379,2.18096598853,500
367,351,2.04873411234,500
367,366,8.01235234365,500
367,368,8.05735492946,500
367,378,1.99103139869,500
368,349,1.90693110895,500
368,350,3.92040498451,500
368,367,8.05735492946,500
368,369,7.98328867632,500
368,376,1.77745898531,500
368,377,3.51508700079,500
369,347,1.76896685314,500
369,348,3.86763044258,500
369,368,7.98328867632,500
369,370,7.71935495303,500
369,393,1.81077065392,500
369,394,0.388639758751,500
370,346,1.69975677124,500
370,369,7.71935495303,500
370,371,0.504666694354,500
370,392,1.6401564931,500
371,346,1.91809337077,500
371,370,0.504666694354,500
371,372,8.02947523329,500
371,391,1.98082656401,500
371,392,1.72982176251,500
372,345,2.16053039056,500
372,371,8.02947523329,500
372,373,7.99604257796,500
372,390,2.16445370454,500
373,343,2.30153419872,500
373,344,4.09318743572,500
373,372,7.99604257796,500
373,374,8.01861032907,500
373,389,2.37882613826,500
374,342,2.40148382876,500
374,373,8.01861032907,500
374,375,8.05515232658,500
374,388,2.44659631972,500
375,341,2.3920211147,500
375,356,8.07037646435,500
375,374,8.05515232658,500
375,388,6.42084655705,500
376,368,1.77745898531,500
376,377,5.25386633015,500
376,394,5.95345374994,500
376,408,1.78145432226,500
377,368,3.51508700079,500
377,376,5.25386633015,500
377,378,2.75139698324,500
377,407,1.12216736148,500
378,367,1.99103139869,500
378,377,2.75139698324,500
378,379,8.02879435457,500
378,406,0.705800467863,500
379,366,2.18096598853,500
379,378,8.02879435457,500
379,380,8.03238737344,500
379,405,2.1078823621,500
380,365,2.32538349497,500
380,379,8.03238737344,500
380,381,8.03216879321,500
380,404,2.31740958166,500
381,364,2.42602546149,500
381,380,8.03216879321,500
381,382,8.03823039434,500
381,403,2.37568203868,500
382,363,2.35192880662,500
382,381,8.03823039434,500
382,383,8.02999018249,500
382,401,1.57939318572,500
382,402,2.48347935015,500
383,362,2.19947106795,500
383,382,8.02999018249,500
383,384,17.7130733143,500
383,399,6.32324963181,500
383,400,2.28426721528,500
384,360,0.351504616919,500
384,361,8.29434859055,500
384,383,17.7130733143,500
384,385,5.98911977858,500
384,398,3.8872739695,500
385,359,1.81443466743,500
385,384,5.98911977858,500
385,386,8.03716821574,500
385,397,1.81657618937,500
386,358,1.97985662113,500
386,385,8.03716821574,500
386,387,8.0268460131,500
386,396,1.89691671406,500
387,356,2.1217701626,500
387,357,1.96433152723,500
387,386,8.0268460131,500
387,388,15.788177995,500
387,395,2.14024055545,500
387,416,6.33281816285,500
388,374,2.44659631972,500
388,375,6.42084655705,500
388,387,15.788177995,500
388,389,8.0430409008,500
388,415,2.40508790658,500
389,373,2.37882613826,500
389,388,8.0430409008,500
389,390,8.02145995847,500
389,414,2.43390881474,500
390,372,2.16445370454,500
390,389,8.02145995847,500
390,391,8.03481056908,500
390,412,1.37359215852,500
390,413,2.27169249653,500
391,371,1.98082656401,500
391,390,8.03481056908,500
391,392,3.36114535775,500
391,411,2.07925470775,500
392,370,1.6401564931,500
392,371,1.72982176251,500
392,391,3.36114535775,500
392,393,4.67326107282,500
392,410,2.96225507263,500
393,369,1.81077065392,500
393,392,4.67326107282,500
393,394,2.06906410616,500
393,409,0.51902697912,500
393,410,1.884515739,500
394,369,0.388639758751,500
394,376,5.95345374994,500
394,393,2.06906410616,500
394,409,1.87967560427,500
395,387,2.14024055545,500
395,396,7.97136444938,500
395,416,8.0578859978,500
395,433,1.98344605252,500
396,386,1.89691671406,500
396,395,7.97136444938,500
396,397,8.04328686972,500
396,434,1.84804689936,500
397,385,1.81657618937,500
397,396,8.04328686972,500
397,398,8.01266429104,500
397,435,0.270154521129,500
397,436,1.86533069559,500
398,384,3.8872739695,500
398,397,8.01266429104,500
398,399,8.04656848974,500
398,437,2.01399444432,500
399,383,6.32324963181,500
399,398,8.04656848974,500
399,400,8.00385213717,500
399,438,2.15030804518,500
400,383,2.28426721528,500
400,399,8.00385213717,500
400,401,6.00162124666,500
400,439,2.35152274861,500
401,382,1.57939318572,500
401,400,6.00162124666,500
401,402,2.0904528413,500
401,417,4.21467340663,500
402,382,2.48347935015,500
402,401,2.0904528413,500
402,403,7.9767291471,500
402,417,2.37493075461,500
403,381,2.37568203868,500
403,402,7.9767291471,500
403,404,8.08956910022,500
403,418,2.3863854871,500
404,380,2.31740958166,500
404,403,8.08956910022,500
404,405,8.0176345236,500
404,419,2.17803768464,500
405,379,2.1078823621,500
405,404,8.0176345236,500
405,406,5.90061233213,500
405,420,1.98488652184,500
406,378,0.705800467863,500
406,405,5.90061233213,500
406,407,2.08723986851,500
406,421,1.91690172288,500
407,377,1.12216736148,500
407,406,2.08723986851,500
407,408,7.99426270016,500
407,421,0.47376932128,500
407,422,1.84800528758,500
408,376,1.78145432226,500
408,407,7.99426270016,500
408,409,6.00884270938,500
408,423,0.245636669252,500
408,424,1.85680380391,500
409,393,0.51902697912,500
409,394,1.87967560427,500
409,408,6.00884270938,500
409,410,2.03559518986,500
409,425,3.89772557129,500
410,392,2.96225507263,500
410,393,1.884515739,500
410,409,2.03559518986,500
410,411,8.01339074553,500
410,425,1.94470142114,500
411,391,2.07925470775,500
411,410,8.01339074553,500
411,412,5.97460187625,500
411,426,2.2094761299,500
412,390,1.37359215852,500
412,411,5.97460187625,500
412,413,2.07561240463,500
412,427,2.30524837962,500
413,390,2.27169249653,500
413,412,2.07561240463,500
413,414,8.06759503111,500
413,427,1.47298251542,500
413,428,2.35820836836,500
414,389,2.43390881474,500
414,413,8.06759503111,500
414,415,7.99364989597,500
414,429,2.37960779175,500
415,388,2.40508790658,500
415,414,7.99364989597,500
415,416,8.03811552462,500
415,430,2.40643602207,500
416,387,6.33281816285,500
416,395,8.0578859978,500
416,415,8.03811552462,500
416,431,1.34548693962,500
416,432,2.22550719019,500
417,401,4.21467340663,500
417,402,2.37493075461,500
417,418,7.98607168345,500
417,439,8.05423875757,500
417,444,2.40918852003,500
418,403,2.3863854871,500
418,417,7.98607168345,500
418,419,8.02970193661,500
418,443,2.3706054901,500
419,404,2.17803768464,500
419,418,8.02970193661,500
419,420,8.03946275951,500
419,442,2.1324989743,500
420,405,1.98488652184,500
420,419,8.03946275951,500
420,421,5.96850286567,500
420,440,1.91408263887,500
420,441,0.815071742528,500
421,406,1.91690172288,500
421,407,0.47376932128,500
421,420,5.96850286567,500
421,422,2.05227127165,500
421,461,3.83891721306,500
422,407,1.84800528758,500
422,421,2.05227127165,500
422,423,5.98808552338,500
422,461,1.79121331257,500
423,408,0.245636669252,500
423,422,5.98808552338,500
423,424,2.05963053727,500
423,460,3.8589359685,500
424,408,1.85680380391,500
424,423,2.05963053727,500
424,425,7.98584737144,500
424,460,1.83056418103,500
425,409,3.89772557129,500
425,410,1.94470142114,500
425,424,7.98584737144,500
425,426,8.07349859682,500
425,459,2.02718455981,500
426,411,2.2094761299,500
426,425,8.07349859682,500
426,427,5.92393482966,500
426,457,2.19717860627,500
426,458,1.29914681034,500
427,412,2.30524837962,500
427,413,1.47298251542,500
427,426,5.92393482966,500
427,428,2.08805450887,500
427,456,4.16790198284,500
428,413,2.35820836836,500
428,427,2.08805450887,500
428,429,7.99613247601,500
428,456,2.36873881378,500
429,414,2.37960779175,500
429,428,7.99613247601,500
429,430,8.08441245376,500
429,455,2.44881251044,500
430,415,2.40643602207,500
430,429,8.08441245376,500
430,431,5.96331926149,500
430,454,2.29406077907,500
431,416,1.34548693962,500
431,430,5.96331926149,500
431,432,2.06031659025,500
431,453,4.04513302533,500
432,416,2.22550719019,500
432,431,2.06031659025,500
432,433,8.02387269314,500
432,453,2.14005833522,500
433,395,1.98344605252,500
433,432,8.02387269314,500
433,434,8.00184613105,500
433,452,1.92733863336,500
434,396,1.84804689936,500
434,433,8.00184613105,500
434,435,6.01340412059,500
434,451,1.83835148338,500
435,397,0.270154521129,500
435,434,6.01340412059,500
435,436,2.09611438066,500
435,450,1.79443847502,500
436,397,1.86533069559,500
436,435,2.09611438066,500
436,437,8.03409707096,500
436,449,1.81436191508,500
436,450,0.457980480908,500
437,398,2.01399444432,500
437,436,8.03409707096,500
437,438,7.97340388934,500
437,447,1.992780412,500
437,448,0.894900359292,500
437,1521,2.0607503159,1760.30395972
438,399,2.15030804518,500
438,437,7.97340388934,500
438,439,8.0270752571,500
438,446,2.23102659683,500
439,400,2.35152274861,500
439,417,8.05423875757,500
439,438,8.0270752571,500
439,445,2.38283117826,500
440,420,1.91408263887,500
440,441,2.07667388473,500
440,461,8.00530600025,500
440,472,0.61209940491,500
440,473,1.88870876645,500
441,420,0.815071742528,500
441,440,2.07667388473,500
441,442,5.96719608216,500
441,472,1.90918753825,500
442,419,2.1324989743,500
442,441,5.96719608216,500
442,443,7.9605418689,500
442,471,2.0660974321,500
443,418,2.3706054901,500
443,442,7.9605418689,500
443,444,8.05775236368,500
443,470,2.23468951696,500
444,417,2.40918852003,500
444,443,8.05775236368,500
444,445,8.03928893867,500
444,469,2.38439741242,500
445,439,2.38283117826,500
445,444,8.03928893867,500
445,446,8.03356593864,500
445,467,1.60080291337,500
445,468,2.45607395846,500
446,438,2.23102659683,500
446,445,8.03356593864,500
446,447,8.02534239402,500
446,466,2.29910746326,500
447,437,1.992780412,500
447,446,8.02534239402,500
447,448,2.02984323825,500
447,465,2.10718960767,500
447,1499,1.96134300683,1678.12156606
448,437,0.894900359292,500
448,447,2.02984323825,500
448,449,6.00944752803,500
448,465,3.99410968108,500
449,436,1.81436191508,500
449,448,6.00944752803,500
449,450,2.09086915967,500
449,464,1.92660423869,500
450,435,1.79443847502,500
450,436,0.457980480908,500
450,449,2.09086915967,500
450,451,5.95736920405,500
450,464,3.95258685219,500
451,434,1.83835148338,500
451,450,5.95736920405,500
451,452,8.03555710485,500
451,462,0.264687485762,500
451,463,1.86065300684,500
452,433,1.92733863336,500
452,451,8.03555710485,500
452,453,8.01450079297,500
452,484,1.8864741502,500
453,431,4.04513302533,500
453,432,2.14005833522,500
453,452,8.01450079297,500
453,454,8.04183628801,500
453,483,2.04549637694,500
454,430,2.29406077907,500
454,453,8.04183628801,500
454,455,8.0005841354,500
454,482,2.28945087174,500
455,429,2.44881251044,500
455,454,8.0005841354,500
455,456,8.05016839604,500
455,480,1.60428068319,500
455,481,2.4039626582,500
456,427,4.16790198284,500
456,428,2.36873881378,500
456,455,8.05016839604,500
456,457,8.03499577684,500
456,479,2.42757823516,500
457,426,2.19717860627,500
457,456,8.03499577684,500
457,458,2.0504791756,500
457,478,2.30183086708,500
458,426,1.29914681034,500
458,457,2.0504791756,500
458,459,5.98270424499,500
458,478,4.11874837873,500
459,425,2.02718455981,500
459,458,5.98270424499,500
459,460,8.00620444601,500
459,477,2.11856999378,500
460,423,3.8589359685,500
460,424,1.83056418103,500
460,459,8.00620444601,500
460,461,8.02914514365,500
460,476,1.89150586035,500
461,421,3.83891721306,500
461,422,1.79121331257,500
461,440,8.00530600025,500
461,460,8.02914514365,500
461,474,0.189593485821,500
461,475,1.82557694004,500
462,451,0.264687485762,500
462,463,2.12497988011,500
462,484,5.97445601322,500
462,489,3.88109462794,500
463,451,1.86065300684,500
463,462,2.12497988011,500
463,464,7.99547732486,500
463,489,1.77533024404,500
464,449,1.92660423869,500
464,450,3.95258685219,500
464,463,7.99547732486,500
464,465,8.02064756802,500
464,488,1.98533540257,500
465,447,2.10718960767,500
465,448,3.99410968108,500
465,464,8.02064756802,500
465,466,7.99692208256,500
465,487,2.17612485897,500
466,446,2.29910746326,500
466,465,7.99692208256,500
466,467,5.99334746233,500
466,485,1.49285684846,500
466,486,2.37385549522,500
467,445,1.60080291337,500
467,466,5.99334746233,500
467,468,2.10252857723,500
467,506,4.19995502581,500
468,445,2.45607395846,500
468,467,2.10252857723,500
468,469,7.98871215629,500
468,506,2.3830435129,500
469,444,2.38439741242,500
469,468,7.98871215629,500
469,470,8.03206665484,500
469,505,2.37457995796,500
470,443,2.23468951696,500
470,469,8.03206665484,500
470,471,8.00714649524,500
470,504,2.17480593951,500
471,442,2.0660974321,500
471,470,8.00714649524,500
471,472,5.9559673896,500
471,503,1.97304543144,500
472,440,0.61209940491,500
472,441,1.90918753825,500
472,471,5.9559673896,500
472,473,2.10087963819,500
472,502,3.88669011071,500
473,440,1.88870876645,500
473,472,2.10087963819,500
473,474,6.01257654828,500
473,502,1.79740845295,500
474,461,0.189593485821,500
474,473,6.01257654828,500
474,475,2.01480664303,500
474,501,3.80651045764,500
475,461,1.82557694004,500
475,474,2.01480664303,500
475,476,7.99901697668,500
475,501,1.80981378528,500
476,460,1.89150586035,500
476,475,7.99901697668,500
476,477,8.03652310563,500
476,500,1.96767628435,500
477,459,2.11856999378,500
477,476,8.03652310563,500
477,478,8.01668163608,500
477,499,2.18836800497,500
478,457,2.30183086708,500
478,458,4.11874837873,500
478,477,8.01668163608,500
478,479,8.03378337449,500
478,498,2.34140883079,500
479,456,2.42757823516,500
479,478,8.03378337449,500
479,480,6.0011661678,500
479,496,2.43112404382,500
479,497,1.63138016756,500
480,455,1.60428068319,500
480,479,6.0011661678,500
480,481,2.01739478063,500
480,495,4.1299014686,500
481,455,2.4039626582,500
481,480,2.01739478063,500
481,482,8.05794470882,500
481,495,2.34380448569,500
482,454,2.28945087174,500
482,481,8.05794470882,500
482,483,7.99538078212,500
482,493,2.22740147794,500
482,494,1.31505885071,500
483,453,2.04549637694,500
483,482,7.99538078212,500
483,484,8.04477918047,500
483,491,2.01047808397,500
483,492,0.910659987867,500
483,1504,2.01501126015,1878.32548861
484,452,1.8864741502,500
484,462,5.97445601322,500
484,483,8.04477918047,500
484,490,1.83574907506,500
485,466,1.49285684846,500
485,486,2.04560558168,500
485,506,10.0372009308,500
485,523,4.16766236982,500
486,466,2.37385549522,500
486,485,2.04560558168,500
486,487,8.02060599295,500
486,523,2.39673126048,500
486,524,2.78522956832,500
487,465,2.17612485897,500
487,486,8.02060599295,500
487,488,7.99987082061,500
487,522,2.25387046566,500
488,464,1.98533540257,500
488,487,7.99987082061,500
488,489,8.05888282843,500
488,520,0.947867124905,500
488,521,2.09029612755,500
489,462,3.88109462794,500
489,463,1.77533024404,500
489,488,8.05888282843,500
489,490,8.02020848749,500
489,518,0.457070513574,500
489,519,1.88224006732,500
490,484,1.83574907506,500
490,489,8.02020848749,500
490,491,8.02127881431,500
490,517,1.91983985878,500
490,1517,1.90332457399,2002.33716673
490,1523,1.92501757706,1990.02864713
491,483,2.01047808397,500
491,490,8.02127881431,500
491,492,2.0861511739,500
491,516,1.91246693061,500
492,483,0.910659987867,500
492,491,2.0861511739,500
492,493,5.97245299588,500
492,516,3.9500627759,500
493,482,2.22740147794,500
493,492,5.97245299588,500
493,494,2.08411558172,500
493,515,2.07019131504,500
494,482,1.31505885071,500
494,493,2.08411558172,500
494,495,5.97829132543,500
494,515,4.04244788089,500
